,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r,label
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.29,0.0,0.02,0.06,0.02,1.25,0.01,0.06,fake
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.16,0.0,0.01,0.12,0.01,1.23,0.29,0.06,fake
186,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.18,0.05,0.0,0.03,0.24,0.0,1.21,0.54,0.02,fake
187,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.14,0.11,0.0,0.06,0.32,0.0,1.2,0.6,0.04,fake
188,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.1,0.17,0.0,0.09,0.28,0.0,1.3,0.32,0.04,fake
189,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.11,0.23,0.02,0.07,0.16,0.0,1.36,0.08,0.04,fake
190,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.13,0.21,0.02,0.04,0.05,0.0,1.35,0.04,0.17,fake
191,0.09,0.0,0.0,0.0,0.0,0.07,0.01,0.0,0.14,0.26,0.06,0.05,0.0,0.0,1.2,0.03,0.3,fake
192,0.23,0.13,0.0,0.0,0.0,0.07,0.04,0.0,0.09,0.29,0.03,0.18,0.03,0.0,0.78,0.11,0.35,fake
193,0.39,0.24,0.0,0.0,0.0,0.07,0.05,0.0,0.04,0.41,0.03,0.54,0.06,0.1,0.34,0.08,0.22,fake
194,0.47,0.33,0.0,0.0,0.0,0.01,0.09,0.0,0.0,0.5,0.0,0.88,0.12,0.2,0.03,0.1,0.13,fake
195,0.49,0.25,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.57,0.0,1.17,0.19,0.31,0.0,0.11,0.11,fake
196,0.46,0.19,0.0,0.0,0.0,0.03,0.05,0.0,0.0,0.47,0.0,1.02,0.26,0.23,0.0,0.27,0.16,fake
197,0.36,0.1,0.0,0.0,0.0,0.03,0.09,0.0,0.0,0.32,0.0,0.72,0.36,0.13,0.08,0.61,0.19,fake
198,0.2,0.05,0.0,0.0,0.0,0.03,0.13,0.0,0.0,0.28,0.0,0.35,0.33,0.02,0.38,0.62,0.28,fake
199,0.07,0.0,0.0,0.0,0.0,0.07,0.21,0.0,0.05,0.31,0.0,0.2,0.22,0.0,0.89,0.46,0.37,fake
200,0.0,0.0,0.0,0.0,0.0,0.07,0.22,0.0,0.1,0.37,0.03,0.2,0.06,0.0,1.27,0.1,0.51,fake
201,0.04,0.02,0.0,0.0,0.0,0.08,0.21,0.0,0.17,0.42,0.08,0.23,0.0,0.0,1.41,0.0,0.59,fake
202,0.05,0.02,0.0,0.0,0.0,0.02,0.13,0.0,0.14,0.41,0.15,0.23,0.0,0.0,1.31,0.04,0.66,fake
203,0.05,0.05,0.0,0.0,0.0,0.0,0.06,0.0,0.09,0.33,0.17,0.18,0.0,0.0,1.1,0.04,0.57,fake
204,0.12,0.12,0.0,0.0,0.0,0.0,0.06,0.0,0.03,0.2,0.12,0.16,0.0,0.0,0.78,0.04,0.51,fake
205,0.16,0.12,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.1,0.06,0.21,0.0,0.0,0.46,0.11,0.34,fake
206,0.21,0.16,0.0,0.0,0.0,0.15,0.05,0.0,0.02,0.07,0.0,0.36,0.0,0.0,0.29,0.19,0.29,fake
207,0.18,0.1,0.0,0.0,0.0,0.26,0.02,0.0,0.04,0.02,0.0,0.4,0.0,0.0,0.26,0.25,0.18,fake
208,0.18,0.19,0.0,0.0,0.0,0.27,0.02,0.0,0.08,0.01,0.0,0.45,0.0,0.0,0.33,0.26,0.1,fake
209,0.2,0.21,0.0,0.0,0.0,0.3,0.02,0.0,0.11,0.0,0.0,0.44,0.0,0.0,0.34,0.27,0.02,fake
210,0.2,0.27,0.0,0.0,0.0,0.28,0.0,0.0,0.09,0.0,0.02,0.47,0.0,0.0,0.28,0.25,0.11,fake
211,0.19,0.2,0.0,0.0,0.0,0.28,0.0,0.0,0.05,0.0,0.02,0.45,0.0,0.0,0.16,0.31,0.12,fake
212,0.19,0.13,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.01,0.02,0.47,0.0,0.01,0.07,0.33,0.12,fake
213,0.18,0.03,0.0,0.0,0.0,0.19,0.01,0.0,0.0,0.08,0.0,0.51,0.0,0.03,0.06,0.41,0.02,fake
214,0.24,0.07,0.0,0.0,0.0,0.13,0.01,0.0,0.0,0.12,0.0,0.58,0.0,0.05,0.07,0.34,0.0,fake
215,0.23,0.06,0.0,0.04,0.0,0.16,0.05,0.0,0.0,0.21,0.0,0.61,0.0,0.06,0.14,0.35,0.0,fake
216,0.2,0.06,0.0,0.04,0.0,0.18,0.07,0.0,0.0,0.26,0.0,0.58,0.0,0.05,0.2,0.37,0.0,fake
217,0.16,0.01,0.0,0.04,0.0,0.19,0.07,0.0,0.0,0.27,0.0,0.5,0.01,0.04,0.27,0.3,0.03,fake
218,0.19,0.01,0.0,0.0,0.0,0.11,0.04,0.0,0.0,0.23,0.0,0.41,0.03,0.02,0.33,0.24,0.03,fake
219,0.27,0.01,0.0,0.0,0.0,0.08,0.02,0.0,0.0,0.14,0.0,0.4,0.05,0.0,0.28,0.31,0.03,fake
220,0.31,0.01,0.0,0.0,0.0,0.12,0.02,0.0,0.0,0.15,0.01,0.43,0.06,0.0,0.16,0.43,0.0,fake
221,0.32,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.13,0.02,0.48,0.03,0.0,0.03,0.57,0.0,fake
222,0.37,0.02,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.1,0.02,0.52,0.02,0.0,0.02,0.59,0.0,fake
223,0.37,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.03,0.01,0.56,0.0,0.02,0.03,0.64,0.0,fake
224,0.37,0.17,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.04,0.04,0.62,0.0,fake
225,0.31,0.15,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.01,0.59,0.0,0.08,0.07,0.66,0.0,fake
226,0.3,0.11,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.01,0.52,0.02,0.06,0.29,1.04,0.1,fake
227,0.27,0.0,0.0,0.0,0.0,0.06,0.04,0.0,0.0,0.0,0.01,0.47,0.02,0.04,0.5,1.47,0.26,fake
228,0.25,0.0,0.0,0.0,0.0,0.16,0.13,0.0,0.0,0.0,0.0,0.32,0.02,0.0,0.59,1.74,0.28,fake
229,0.25,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.03,0.27,0.0,0.0,0.41,1.52,0.25,fake
230,0.25,0.0,0.0,0.0,0.0,0.3,0.27,0.0,0.0,0.0,0.03,0.22,0.0,0.0,0.27,1.28,0.08,fake
231,0.28,0.0,0.0,0.0,0.0,0.14,0.22,0.0,0.0,0.0,0.03,0.29,0.0,0.0,0.15,1.03,0.07,fake
232,0.32,0.02,0.0,0.0,0.0,0.15,0.19,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.12,0.89,0.0,fake
233,0.35,0.05,0.0,0.0,0.0,0.17,0.09,0.0,0.0,0.0,0.0,0.45,0.07,0.0,0.04,0.83,0.03,fake
234,0.41,0.05,0.0,0.0,0.0,0.22,0.09,0.0,0.0,0.02,0.0,0.46,0.21,0.0,0.02,0.79,0.03,fake
235,0.43,0.02,0.0,0.0,0.0,0.13,0.04,0.0,0.0,0.02,0.0,0.47,0.33,0.0,0.0,0.77,0.03,fake
236,0.43,0.01,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.02,0.0,0.49,0.32,0.0,0.0,0.73,0.0,fake
237,0.4,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.52,0.24,0.0,0.0,0.71,0.0,fake
238,0.29,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.57,0.2,0.0,0.0,0.74,0.0,fake
239,0.19,0.06,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.61,0.14,0.0,0.0,0.59,0.0,fake
240,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.69,0.09,0.0,0.0,0.5,0.0,fake
241,0.02,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.64,0.01,0.02,0.02,0.45,0.0,fake
242,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.62,0.06,0.03,0.05,0.54,0.0,fake
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.08,0.06,0.05,0.6,0.0,fake
244,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.1,0.04,0.03,0.56,0.0,fake
245,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.05,0.04,0.0,0.52,0.0,fake
246,0.02,0.0,0.0,0.06,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.53,0.02,0.01,0.06,0.43,0.0,fake
247,0.01,0.0,0.0,0.06,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.53,0.0,0.01,0.1,0.38,0.0,fake
248,0.03,0.0,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.51,0.0,0.01,0.19,0.29,0.0,fake
249,0.05,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.06,0.01,0.52,0.0,0.01,0.19,0.2,0.0,fake
250,0.15,0.05,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.11,0.08,0.54,0.0,0.0,0.26,0.08,0.0,fake
251,0.19,0.07,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.59,0.0,0.0,0.26,0.02,0.0,fake
252,0.23,0.1,0.0,0.29,0.0,0.0,0.06,0.0,0.0,0.22,0.2,0.54,0.0,0.0,0.4,0.0,0.01,fake
253,0.16,0.07,0.0,0.25,0.0,0.0,0.12,0.0,0.0,0.17,0.23,0.5,0.0,0.0,0.56,0.0,0.05,fake
254,0.1,0.06,0.0,0.19,0.0,0.0,0.19,0.0,0.0,0.1,0.29,0.44,0.0,0.0,0.76,0.01,0.07,fake
255,0.03,0.03,0.0,0.08,0.0,0.0,0.2,0.0,0.0,0.0,0.3,0.33,0.04,0.0,1.0,0.29,0.13,fake
256,0.0,0.02,0.0,0.01,0.0,0.0,0.16,0.0,0.0,0.0,0.27,0.25,0.04,0.0,1.15,0.64,0.13,fake
257,0.02,0.0,0.0,0.07,0.0,0.0,0.08,0.0,0.0,0.0,0.19,0.17,0.07,0.0,1.2,0.84,0.13,fake
258,0.05,0.0,0.0,0.07,0.0,0.0,0.02,0.0,0.0,0.0,0.14,0.23,0.09,0.0,0.99,0.72,0.09,fake
259,0.06,0.06,0.0,0.07,0.0,0.17,0.07,0.0,0.0,0.0,0.18,0.24,0.11,0.0,0.68,0.45,0.51,fake
260,0.06,0.11,0.0,0.0,0.0,0.37,0.15,0.0,0.0,0.0,0.25,0.25,0.09,0.0,0.49,0.33,0.91,fake
261,0.12,0.32,0.0,0.0,0.0,0.53,0.24,0.0,0.0,0.05,0.35,0.3,0.04,0.0,0.28,0.28,1.57,fake
262,0.13,0.34,0.0,0.0,0.0,0.49,0.24,0.0,0.0,0.1,0.38,0.36,0.1,0.0,0.19,0.33,1.66,fake
263,0.14,0.35,0.0,0.0,0.0,0.45,0.19,0.0,0.0,0.2,0.3,0.54,0.12,0.0,0.07,0.46,1.62,fake
264,0.05,0.14,0.0,0.0,0.0,0.43,0.1,0.0,0.0,0.15,0.27,0.66,0.13,0.0,0.11,0.6,1.27,fake
265,0.08,0.08,0.0,0.0,0.0,0.45,0.04,0.0,0.0,0.1,0.19,0.73,0.09,0.0,0.13,0.68,1.04,fake
266,0.06,0.02,0.0,0.0,0.0,0.29,0.01,0.0,0.0,0.0,0.14,0.53,0.16,0.0,0.31,0.9,0.76,fake
267,0.06,0.06,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.07,0.35,0.22,0.0,0.5,1.08,0.47,fake
268,0.0,0.05,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.06,0.18,0.26,0.0,0.67,1.18,0.19,fake
269,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.15,0.21,0.17,0.0,0.74,0.81,0.1,fake
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.22,0.24,0.08,0.0,0.73,0.43,0.03,fake
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.27,0.28,0.01,0.0,0.76,0.19,0.0,fake
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.29,0.3,0.0,0.0,0.7,0.12,0.0,fake
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.29,0.25,0.0,0.0,0.65,0.07,0.0,fake
274,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.26,0.0,0.0,0.49,0.0,0.0,fake
275,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.3,0.01,0.0,0.32,0.01,0.0,fake
276,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.45,0.04,0.0,0.17,0.01,0.0,fake
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.53,0.06,0.0,0.1,0.01,0.0,fake
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.59,0.15,0.0,0.06,0.12,0.0,fake
279,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.6,0.24,0.0,0.04,0.23,0.0,fake
280,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.02,0.73,0.22,0.08,0.01,0.3,0.0,fake
281,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.02,0.75,0.23,0.13,0.0,0.24,0.0,fake
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.74,0.23,0.18,0.0,0.27,0.0,fake
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.59,0.29,0.11,0.0,0.26,0.0,fake
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.49,0.25,0.05,0.0,0.28,0.0,fake
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.5,0.19,0.0,0.0,0.19,0.0,fake
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.19,0.0,0.0,0.18,0.0,fake
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.71,0.18,0.07,0.0,0.18,0.0,fake
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.83,0.18,0.16,0.0,0.22,0.0,fake
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.98,0.13,0.23,0.0,0.3,0.0,fake
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,1.01,0.08,0.23,0.0,0.35,0.0,fake
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.05,0.18,0.0,0.4,0.0,fake
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.03,0.19,0.0,0.36,0.0,fake
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02,0.14,0.0,0.59,0.0,fake
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.13,0.0,0.81,0.0,fake
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.03,0.1,0.0,1.03,0.0,fake
296,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.09,0.08,0.17,1.03,0.03,fake
297,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.13,0.05,0.35,1.02,0.03,fake
298,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.11,0.06,0.53,0.75,0.04,fake
299,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.03,0.14,0.53,0.15,0.02,fake
